instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.21735706680066552,1.0,-2125012552.0000002,-434628381.9999993,0.7002768516540527,0,True,58,33,True,6,32,0.9984927773475647,586349.0625,-123361998437752.94,2025-11-20 21:13:02
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.23477246481693817,1.0,-2124580373.9999998,-435874690.0000002,0.7002723217010498,0,True,58,33,True,7,32,0.9983232617378235,473805.78125,-99667090310614.22,2025-11-20 21:13:03
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.25098232205526344,1.0,-2124840035.9999998,-437230246.00000036,0.7004115581512451,0,True,58,33,True,8,32,0.9981483221054077,388557.625,-81720450175642.25,2025-11-20 21:13:03
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.26620695282483414,1.0,-2124587112.0,-438643839.9999998,0.6992599964141846,0,True,58,33,True,9,32,0.997967541217804,322514.8125,-67818208832403.29,2025-11-20 21:13:04
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.28060676663315687,1.0,-2125556956.0000002,-440203707.9999997,0.7006416320800781,0,True,58,33,True,10,32,0.9977802038192749,270414.65625,-56851947054038.016,2025-11-20 21:13:05
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.2943028597012718,1.0,-2124632742.0000002,-441810979.9999988,0.7006368637084961,0,True,58,33,True,11,32,0.9975860714912415,228693.1875,-48071075403793.555,2025-11-20 21:13:05
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.30738931174713596,1.0,-2124998754.0,-443525709.99999875,0.6995882987976074,0,True,58,33,True,12,32,0.9973847270011902,194857.921875,-40950670172214.375,2025-11-20 21:13:06
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.31994093943165425,1.0,-2124660297.9999998,-445250985.9999984,0.7012720108032227,0,True,58,33,True,13,32,0.9971758127212524,167119.515625,-35113905615963.773,2025-11-20 21:13:07
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.3320184038158743,1.0,-2125044104.0000002,-447058369.99999833,0.6992528438568115,0,True,58,33,True,14,32,0.9969590902328491,144164.28125,-30284139782464.008,2025-11-20 21:13:08
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.34367169831173533,1.0,-2125000376.0,-448957135.99999833,0.7007710933685303,0,True,58,33,True,15,32,0.9967341423034668,125009.7578125,-26254483694478.555,2025-11-20 21:13:08
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.3549426037664455,1.0,-2124868132.0,-450913651.9999987,0.700615644454956,0,True,58,33,True,16,32,0.9965007901191711,108909.03125,-22867662599007.53,2025-11-20 21:13:09
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.3658664615902029,1.0,-2124608734.0000002,-452830427.99999934,0.7004380226135254,0,True,58,33,True,17,32,0.9962586760520935,95286.03125,-20002376079349.23,2025-11-20 21:13:10
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.37647348308289513,1.0,-2124973106.0000005,-454788363.9999992,0.7006685733795166,0,True,58,33,True,18,32,0.99600750207901,83691.15625,-17563958852058.238,2025-11-20 21:13:10
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.38678973514378384,1.0,-2125162649.9999998,-457019057.9999988,0.6999621391296387,0,True,58,33,True,19,32,0.9957470893859863,73769.390625,-15477666157607.076,2025-11-20 21:13:11
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.39683789506627254,1.0,-2125307202.0,-459324797.99999887,0.7015540599822998,0,True,58,33,True,20,32,0.995477020740509,65237.703125,-13683907659980.014,2025-11-20 21:13:12
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.4066378372811136,1.0,-2124993521.9999995,-461756583.9999993,0.6993272304534912,0,True,58,33,True,21,32,0.9951971769332886,57868.3359375,-12134736849066.004,2025-11-20 21:13:12
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.41620709563472474,1.0,-2125378861.9999995,-464221803.99999946,0.7007424831390381,0,True,58,33,True,22,32,0.9949072003364563,51476.65234375,-10791283527880.598,2025-11-20 21:13:13
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.4255612320274539,1.0,-2125349305.9999998,-466725741.9999988,0.7008144855499268,0,True,58,33,True,23,32,0.9946067333221436,45911.734375,-9621777893095.828,2025-11-20 21:13:14
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.43471413360133104,1.0,-2125176483.9999998,-469292169.9999997,0.6993558406829834,0,True,58,33,True,24,32,0.9942955374717712,41049.43359375,-8600087951114.536,2025-11-20 21:13:15
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.4436782547080569,1.0,-2125608444.0000007,-471986321.999999,0.7013874053955078,0,True,58,33,True,25,32,0.9939733147621155,36787.02734375,-7704592144873.695,2025-11-20 21:13:15
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.45246481570263436,1.0,-2125622766.0000005,-474751013.9999985,0.7005243301391602,0,True,58,33,True,26,32,0.9936398267745972,33038.9765625,-6917287233689.976,2025-11-20 21:13:16
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.46108396762070397,1.0,-2125706845.999999,-477542703.9999976,0.7005128860473633,0,True,58,33,True,27,32,0.9932946562767029,29733.6875,-6223104662442.485,2025-11-20 21:13:17
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.46954492963387634,1.0,-2126365506.0000012,-480518341.9999977,0.700021505355835,0,True,58,33,True,28,32,0.9929375648498535,26810.96875,-5609377667455.1875,2025-11-20 21:13:17
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.4778561045889373,1.0,-2125461045.9999998,-483544039.99999714,0.700878381729126,0,True,58,33,True,29,32,0.9925682544708252,24219.919921875,-5065394999065.152,2025-11-20 21:13:18
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.48602517675625084,1.0,-2125813499.9999993,-486784763.9999981,0.6994590759277344,0,True,58,33,True,30,32,0.9921863675117493,21917.38671875,-4582075697067.013,2025-11-20 21:13:19
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.4940591950252281,1.0,-2126052140.0000005,-490017087.9999986,0.7011923789978027,0,True,58,33,True,31,32,0.9917915463447571,19866.58203125,-4151679221402.4067,2025-11-20 21:13:19
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.5019646441105269,1.0,-2125437965.9999995,-493284993.9999977,0.6996359825134277,0,True,58,33,True,32,32,0.9913834929466248,18036.0546875,-3767588479798.022,2025-11-20 21:13:20
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.5097475058154177,1.0,-2126027417.9999995,-496664811.9999982,0.7009332180023193,0,True,58,33,True,33,32,0.9909619092941284,16398.791015625,-3424120392016.2666,2025-11-20 21:13:21
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.51741331199832,1.0,-2125973593.9999995,-500287163.9999995,0.7006304264068604,0,True,58,33,True,34,32,0.9905263781547546,14931.548828125,-3116385232437.158,2025-11-20 21:13:22
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.5249671905758515,1.0,-2125975542.0,-503814789.9999994,0.6993634700775146,0,True,58,33,True,35,32,0.99007648229599,13614.23828125,-2840156853905.4316,2025-11-20 21:13:22
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.5324139056496683,1.0,-2126470019.9999998,-507641706.0000004,0.7004039287567139,0,True,58,33,True,36,32,0.9896119832992554,12429.451171875,-2591774016379.5786,2025-11-20 21:13:23
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.5397578926492556,1.0,-2126326749.9999993,-511470017.9999995,0.7005178928375244,0,True,58,33,True,37,32,0.9891324639320374,11362.0556640625,-2368054001699.639,2025-11-20 21:13:24
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.5470032892270364,1.0,-2126437699.9999993,-515600580.00000066,0.7000234127044678,0,True,58,33,True,38,32,0.9886375665664673,10398.8837890625,-2166227511520.5505,2025-11-20 21:13:24
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.554153962516942,1.0,-2127073600.0000002,-519748860.0000002,0.7007730007171631,0,True,58,33,True,39,32,0.988126814365387,9528.40234375,-1983869064916.441,2025-11-20 21:13:25
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.5612135332663137,1.0,-2127011031.9999998,-524017091.9999996,0.6990339756011963,0,True,58,33,True,40,32,0.9875999093055725,8740.5439453125,-1818861940430.1543,2025-11-20 21:13:26
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.5681853972686127,1.0,-2126339546.0000002,-528440741.99999976,0.7012662887573242,0,True,58,33,True,41,32,0.987056314945221,8026.45361328125,-1669344093814.8953,2025-11-20 21:13:26
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.5750727444570146,1.0,-2127038646.0,-533056975.99999964,0.6993417739868164,0,True,58,33,True,42,32,0.9864957928657532,7378.3349609375,-1533676765466.9058,2025-11-20 21:13:27
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.5818785759635375,1.0,-2126801421.9999998,-537762495.9999996,0.7005898952484131,0,True,58,33,True,43,32,0.9859177470207214,6789.3310546875,-1410418199985.8462,2025-11-20 21:13:28
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.5886057194025436,1.0,-2127126495.9999998,-542570992.000001,0.7007410526275635,0,True,58,33,True,44,32,0.9853217601776123,6253.37841796875,-1298293903817.4678,2025-11-20 21:13:29
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.5952568425994088,1.0,-2127216734.0000005,-547599562.0000013,0.6992456912994385,0,True,58,33,True,45,32,0.9847073554992676,5765.09716796875,-1196173142194.7544,2025-11-20 21:13:29
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6018344659534288,1.0,-2127328710.0,-552707460.0000013,0.7005689144134521,0,True,58,33,True,46,32,0.984074056148529,5319.736328125,-1103057426297.036,2025-11-20 21:13:30
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6083409735974393,1.0,-2127760991.9999995,-557999550.0000008,0.7008712291717529,0,True,58,33,True,47,32,0.9834215044975281,4913.0615234375,-1018057099357.2546,2025-11-20 21:13:31
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6147786234942719,1.0,-2128898936.0000002,-563368885.9999999,0.7000961303710938,0,True,58,33,True,48,32,0.9827491044998169,4541.30615234375,-940380621565.9988,2025-11-20 21:13:31
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6211495565912796,1.0,-2127799990.000001,-568874497.9999998,0.7009415626525879,0,True,58,33,True,49,32,0.9820562601089478,4201.11865234375,-869323759126.057,2025-11-20 21:13:32
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6274558051381586,1.0,-2127676735.9999998,-574721017.999998,0.7010939121246338,0,True,58,33,True,50,32,0.9813426733016968,3889.49462890625,-804255600610.2366,2025-11-20 21:13:33
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6336993002596786,1.0,-2127978572.0000005,-580662741.9999992,0.699714183807373,0,True,58,33,True,51,32,0.9806075096130371,3603.761962890625,-744614596400.8733,2025-11-20 21:13:33
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6398818788633085,1.0,-2128433239.9999998,-586856017.9999985,0.7016446590423584,0,True,58,33,True,52,32,0.9798504114151001,3341.51611328125,-689895913410.2026,2025-11-20 21:13:34
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6460052899517691,1.0,-2127847414.0,-593140447.9999988,0.6999847888946533,0,True,58,33,True,53,32,0.979070782661438,3100.60205078125,-639646980254.2223,2025-11-20 21:13:35
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6520712004019966,1.0,-2128878755.9999998,-599670901.9999981,0.7010245323181152,0,True,58,33,True,54,32,0.9782679080963135,2879.088623046875,-593462215562.8107,2025-11-20 21:13:36
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6580812002646271,1.0,-2128736065.9999998,-606357019.9999983,0.7009141445159912,0,True,58,33,True,55,32,0.977441132068634,2675.236328125,-550976400463.4103,2025-11-20 21:13:36
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6640368076317485,1.0,-2129104469.9999995,-613293687.9999988,0.7008633613586426,0,True,58,33,True,56,32,0.9765900373458862,2487.4765625,-511860386613.43365,2025-11-20 21:13:37
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6699394731151429,1.0,-2127999807.9999998,-620343785.9999987,0.70102858543396,0,True,58,33,True,57,32,0.9757137894630432,2314.400390625,-475818331904.96954,2025-11-20 21:13:38
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6757905839724513,1.0,-2129256051.9999998,-627556997.999999,0.7004518508911133,0,True,58,33,True,58,32,0.9748115539550781,2154.729248046875,-442581858536.2912,2025-11-20 21:13:38
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6815914679145113,1.0,-2128943220.0000002,-635156671.9999989,0.6996181011199951,0,True,58,33,True,59,32,0.9738829135894775,2007.3138427734375,-411909927764.19257,2025-11-20 21:13:39
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6873433966234707,1.0,-2129871088.0,-642911725.9999992,0.70149827003479,0,True,58,33,True,60,32,0.972926914691925,1871.107421875,-383582842007.40875,2025-11-20 21:13:40
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6930475890080863,1.0,-2130072155.9999986,-650784715.9999998,0.6999721527099609,0,True,58,33,True,61,32,0.9719429016113281,1745.1685791015625,-357403145880.3912,2025-11-20 21:13:40
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.6987052142198116,1.0,-2130074967.9999995,-659127799.9999986,0.7009382247924805,0,True,58,33,True,62,32,0.9709298610687256,1628.63818359375,-333190572061.46844,2025-11-20 21:13:41
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7043173944508145,1.0,-2129923219.9999995,-667491907.999999,0.7008664608001709,0,True,58,33,True,63,32,0.9698870778083801,1520.73828125,-310782019881.7174,2025-11-20 21:13:42
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.709885207532891,1.0,-2130582978.0000002,-676320515.9999994,0.6994132995605469,0,True,58,33,True,64,32,0.9688137173652649,1420.7630615234375,-290029497456.7675,2025-11-20 21:13:43
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7154096893543218,1.0,-2130799916.0000002,-685505899.9999986,0.7015187740325928,0,True,58,33,True,65,32,0.9677088260650635,1328.0677490234375,-270797821262.3634,2025-11-20 21:13:43
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7208918361100219,1.0,-2130877975.9999995,-694799513.9999987,0.70100998878479,0,True,58,33,True,66,32,0.9665714502334595,1242.068115234375,-252964518356.44073,2025-11-20 21:13:44
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7263326063988248,1.0,-2131807183.9999995,-704382604.0000005,0.7011077404022217,0,True,58,33,True,67,32,0.9654003977775574,1162.2296142578125,-236417512835.09613,2025-11-20 21:13:45
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7317329231804058,1.0,-2132041845.9999995,-714432448.0000002,0.700361967086792,0,True,58,33,True,68,32,0.9641947746276855,1088.0657958984375,-221054909669.85538,2025-11-20 21:13:45
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7370936756031579,1.0,-2132454474.0000002,-724526577.9999999,0.700934886932373,0,True,58,33,True,69,32,0.9629533886909485,1019.131103515625,-206783344609.1154,2025-11-20 21:13:46
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7424157207132704,1.0,-2132630314.0000005,-734936959.9999993,0.7010014057159424,0,True,58,33,True,70,32,0.9616751670837402,955.020263671875,-193517935214.66898,2025-11-20 21:13:47
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7476998850543153,1.0,-2132436208.0000002,-745857444.0000013,0.6997992992401123,0,True,58,33,True,71,32,0.9603587985038757,895.3613891601562,-181180775950.99146,2025-11-20 21:13:48
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7529469661657903,1.0,-2132567922.0000002,-757033142.0,0.7016057968139648,0,True,58,33,True,72,32,0.9590029716491699,839.8132934570312,-169700425462.86053,2025-11-20 21:13:48
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7581577339883167,1.0,-2133621368.0000005,-768634200.0000001,0.6996645927429199,0,True,58,33,True,73,32,0.957606315612793,788.0657348632812,-159011919385.84656,2025-11-20 21:13:49
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7633329321824984,1.0,-2134269824.0000002,-780376972.0000015,0.700859785079956,0,True,58,33,True,74,32,0.9561673998832703,739.832275390625,-149055305690.35193,2025-11-20 21:13:50
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7684732793678399,1.0,-2134021830.0000002,-792728825.9999999,0.7009241580963135,0,True,58,33,True,75,32,0.9546847343444824,694.8504028320312,-139775651493.46338,2025-11-20 21:13:50
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7735794702875677,1.0,-2134698682.0000002,-805274579.9999992,0.7007050514221191,0,True,58,33,True,76,32,0.953156590461731,652.879638671875,-131122618361.09819,2025-11-20 21:13:51
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7786521769046981,1.0,-2134866880.0000002,-818136036.0,0.7008483409881592,0,True,58,33,True,77,32,0.9515813589096069,613.6989135742188,-123049970427.30396,2025-11-20 21:13:52
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7836920494342511,1.0,-2135301750.0000002,-831776025.9999999,0.7003486156463623,0,True,58,33,True,78,32,0.9499570727348328,577.104736328125,-115515125044.27303,2025-11-20 21:13:52
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.788699717316095,1.0,-2136083307.9999998,-845757897.9999996,0.6995298862457275,0,True,58,33,True,79,32,0.9482818245887756,542.9097900390625,-108478915116.92307,2025-11-20 21:13:53
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7936757901325451,1.0,-2136214713.9999998,-860263960.0000006,0.7010087966918945,0,True,58,33,True,80,32,0.946553647518158,510.9419860839844,-101905367282.54027,2025-11-20 21:13:54
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.7986208584745024,1.0,-2136470305.9999995,-875254670.0000008,0.7010107040405273,0,True,58,33,True,81,32,0.9447701573371887,481.04180908203125,-95761121622.4879,2025-11-20 21:13:55
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.803535494759617,1.0,-2137210530.0000005,-890588820.0000004,0.6995317935943604,0,True,58,33,True,82,32,0.9429291486740112,453.0633850097656,-90015699380.11026,2025-11-20 21:13:55
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.8084202540056837,1.0,-2137219000.0000002,-906590332.0000029,0.7015304565429688,0,True,58,33,True,83,32,0.9410278797149658,426.87164306640625,-84640852623.78717,2025-11-20 21:13:56
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.8132756745622272,1.0,-2139073012.0000002,-923256130.000001,0.6996192932128906,0,True,58,33,True,84,32,0.9390638470649719,402.3411865234375,-79610407466.14496,2025-11-20 21:13:57
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.8181022788030096,1.0,-2139642481.999999,-940589234.0000004,0.7010178565979004,0,True,58,33,True,85,32,0.9370337724685669,379.3572998046875,-74900363052.7174,2025-11-20 21:13:57
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.822900573781978,1.0,-2140639075.999999,-958672573.9999998,0.7010791301727295,0,True,58,33,True,86,32,0.9349347949028015,357.8133544921875,-70488472896.61462,2025-11-20 21:13:58
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.8276710518549868,1.0,-2141246932.0,-977433751.9999989,0.7013232707977295,0,True,58,33,True,87,32,0.9327633380889893,337.61083984375,-66354149001.05911,2025-11-20 21:13:59
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.8324141912694495,1.0,-2141922817.9999995,-996858702.0000007,0.7002387046813965,0,True,58,33,True,88,32,0.9305158853530884,318.6582946777344,-62478306985.50623,2025-11-20 21:13:59
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.8371304567239225,1.0,-2142995447.9999988,-1017263519.9999998,0.699777364730835,0,True,58,33,True,89,32,0.9281882643699646,300.8717956542969,-58843403515.51527,2025-11-20 21:14:00
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.8418202998994706,1.0,-2143970022.0000002,-1038461282.0000002,0.7017099857330322,0,True,58,33,True,90,32,0.9257760643959045,284.1724853515625,-55432977548.15517,2025-11-20 21:14:01
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.846484159964536,1.0,-2144922626.0,-1060854127.9999998,0.6995902061462402,0,True,58,33,True,91,32,0.9232747554779053,268.4883117675781,-52231990738.07993,2025-11-20 21:14:02
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.8511224640549078,1.0,-2146061065.9999993,-1084392966.0,0.7007911205291748,0,True,58,33,True,92,32,0.9206790924072266,253.75210571289062,-49226410523.89579,2025-11-20 21:14:02
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.8557356277302758,1.0,-2147259941.9999998,-1108758352.0000005,0.701242208480835,0,True,58,33,True,93,32,0.9179834723472595,239.90109252929688,-46403134869.35859,2025-11-20 21:14:03
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.8603240554087516,1.0,-2149208769.999999,-1134280827.9999995,0.6998395919799805,0,True,58,33,True,94,32,0.915181577205658,226.8773956298828,-43750067830.198944,2025-11-20 21:14:04
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.86488814078064,1.0,-2151489321.9999995,-1161695108.0000012,0.701345682144165,0,True,58,33,True,95,32,0.912266731262207,214.6276092529297,-41256051315.67994,2025-11-20 21:14:04
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.8694282672026621,1.0,-2152397455.9999995,-1189963212.0000007,0.7011966705322266,0,True,58,33,True,96,32,0.9092314839363098,203.10128784179688,-38910550596.73178,2025-11-20 21:14:05
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.8739448080737451,1.0,-2154524181.9999995,-1219805504.0000007,0.701164960861206,0,True,58,33,True,97,32,0.9060675501823425,192.25210571289062,-36703874865.5424,2025-11-20 21:14:06
