instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2806067666331568,1.0,-531145168.0,-112765348.00000012,0.0642793178558349,0,True,58,33,True,10,32,0.9963445663452148,99728.8671875,-5237831673547.121,2025-11-20 15:54:56
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2943028597012718,1.0,-531178392.00000006,-113303542.0,0.064378023147583,0,True,58,33,True,11,32,0.9960622787475586,85957.84375,-4513288557997.177,2025-11-20 15:54:56
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3073893117471359,1.0,-531506350.0,-113895936.00000007,0.0643095970153808,0,True,53,33,True,12,32,0.9957722425460817,74580.453125,-3914775724035.134,2025-11-20 15:14:30
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3073893117471359,1.0,-531289478.0,-113895464.0000001,0.0646572113037109,0,True,58,33,True,12,32,0.9957722425460817,74580.484375,-3914770531971.4287,2025-11-20 15:54:56
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3199409394316542,1.0,-531410173.9999999,-114490096.00000022,0.0649325847625732,0,True,53,33,True,13,32,0.9954740405082704,65085.94140625,-3415379622720.986,2025-11-20 15:14:30
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3199409394316542,1.0,-531452662.00000006,-114490096.00000004,0.0659658908843994,0,True,58,33,True,13,32,0.9954739809036256,65085.9765625,-3415375302235.8223,2025-11-20 15:54:56
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3320184038158743,1.0,-531269404.0,-115120916.00000024,0.0662679672241211,0,True,58,33,True,14,32,0.995167076587677,57093.37890625,-2995041474957.332,2025-11-20 15:54:56
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3436716983117353,1.0,-531579316.0,-115764032.00000012,0.064565896987915,0,True,53,33,True,15,32,0.9948512315750122,50313.4765625,-2638543886009.0063,2025-11-20 15:14:30
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3436716983117353,1.0,-531530936.0,-115764032.0000001,0.0646238327026367,0,True,58,33,True,15,32,0.9948512315750122,50313.5078125,-2638540919814.452,2025-11-20 15:54:56
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3549426037664455,1.0,-531651538.0,-116362120.00000016,0.0652060508728027,0,True,58,33,True,16,32,0.9945260882377625,44523.2734375,-2334126352478.486,2025-11-20 15:54:56
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3658664615902029,1.0,-531419256.0000001,-117062362.00000006,0.0646090507507324,0,True,58,33,True,17,32,0.9941912889480592,39548.15625,-2072608571009.27,2025-11-20 15:54:56
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3764734830828951,1.0,-531453216.00000006,-117790024.00000022,0.0644195079803466,0,True,53,33,True,18,32,0.993846595287323,35250.0234375,-1846718148519.2031,2025-11-20 15:14:30
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3764734830828951,1.0,-531378254.0,-117790024.00000007,0.0644295215606689,0,True,58,33,True,18,32,0.993846595287323,35250.046875,-1846716153340.7017,2025-11-20 15:54:56
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3867897351437838,1.0,-531537972.00000006,-118527152.00000028,0.0643727779388427,0,True,53,33,True,19,32,0.9934917092323304,31518.416015625,-1650632848829.5212,2025-11-20 15:14:30
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3867897351437838,1.0,-531570258.0,-118527152.00000012,0.0645921230316162,0,True,58,33,True,19,32,0.9934917092323304,31518.435546875,-1650630990865.3835,2025-11-20 15:54:56
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-531296818.00000006,-119276894.0000001,0.0643618106842041,0,True,53,33,True,20,32,0.9931262731552124,28264.009765625,-1479653748356.0898,2025-11-20 15:14:30
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-531541576.00000006,-119276894.0,0.064734935760498,0,True,58,33,True,20,32,0.9931262135505676,28264.029296875,-1479652099618.15,2025-11-20 15:54:56
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4066378372811136,1.0,-531494176.0000002,-119993972.0000001,0.0646889209747314,0,True,58,33,True,21,32,0.9927499890327454,25414.06640625,-1329949486846.6,2025-11-20 15:54:56
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-531560890.0,-120785094.00000022,0.0640170574188232,0,True,53,33,True,22,32,0.9923626780509948,22908.78515625,-1198379399192.39,2025-11-20 15:14:30
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-531391088.0,-120785094.00000006,0.0646030902862548,0,True,58,33,True,22,32,0.9923626780509948,22908.80078125,-1198378125037.181,2025-11-20 15:54:56
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4255612320274539,1.0,-531453584.0,-121628940.00000007,0.0645985603332519,0,True,58,33,True,23,32,0.9919640421867372,20698.80859375,-1082336670835.5385,2025-11-20 15:54:56
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-531500194.00000006,-122474136.00000028,0.0644466876983642,0,True,53,33,True,24,32,0.9915536642074584,18742.9140625,-979659581813.756,2025-11-20 15:14:30
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-531156744.0000001,-122474136.0,0.064443826675415,0,True,58,33,True,24,32,0.9915536642074584,18742.92578125,-979658484547.7356,2025-11-20 15:54:56
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4436782547080569,1.0,-531629448.0,-123357529.99999988,0.0644598007202148,0,True,58,33,True,25,32,0.9911314249038696,17006.697265625,-888530462875.6427,2025-11-20 15:54:57
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-531414799.9999999,-124250852.0,0.0644528865814209,0,True,53,33,True,26,32,0.990696907043457,15461.078125,-807425450821.0764,2025-11-20 15:14:31
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-531640698.0,-124250729.99999984,0.0646085739135742,0,True,58,33,True,26,32,0.990696907043457,15461.0908203125,-807424704622.2218,2025-11-20 15:54:57
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-531498276.00000006,-125204883.99999993,0.0643026828765869,0,True,53,33,True,27,32,0.9902498722076416,14081.521484375,-735048896651.1125,2025-11-20 15:14:31
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-531588434.00000006,-125204916.0000001,0.0646445751190185,0,True,58,33,True,27,32,0.9902498722076416,14081.533203125,-735048225494.6787,2025-11-20 15:54:57
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-531500649.9999999,-126172888.00000024,0.0645296573638916,0,True,53,33,True,28,32,0.9897900223731996,12847.12109375,-670302350238.4086,2025-11-20 15:14:31
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-531563820.0000002,-126172888.0,0.0651581287384033,0,True,58,33,True,28,32,0.9897900223731996,12847.130859375,-670301689894.2885,2025-11-20 15:54:57
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-531741204.0,-127127805.9999999,0.0645976066589355,0,True,58,33,True,29,32,0.9893171191215516,11740.0205078125,-612245320782.9426,2025-11-20 15:54:57
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-531604943.9999999,-128144990.0,0.0646393299102783,0,True,53,33,True,30,32,0.9888307452201844,10744.87890625,-560073906371.3627,2025-11-20 15:14:31
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-531423982.0000001,-128144479.99999994,0.0648317337036132,0,True,58,33,True,30,32,0.9888307452201844,10744.888671875,-560073437913.307,2025-11-20 15:54:57
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-531875317.9999999,-129165889.99999996,0.0651628971099853,0,True,58,33,True,31,32,0.9883306622505188,9848.5478515625,-513092378333.3215,2025-11-20 15:54:57
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-531746904.0,-130176233.99999993,0.0650207996368408,0,True,58,33,True,32,32,0.987816572189331,9039.599609375,-470702600299.2546,2025-11-20 15:54:57
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-531535492.0,-131260805.99999972,0.0651171207427978,0,True,58,33,True,33,32,0.9872881770133972,8308.15234375,-432383868325.5354,2025-11-20 15:54:57
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-531782159.9999998,-132430975.99999976,0.0644471645355224,0,True,58,33,True,34,32,0.986745059490204,7645.6083984375,-397683988268.1667,2025-11-20 15:54:57
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-531781492.0,-133543346.0,0.0645406246185302,0,True,58,33,True,35,32,0.9861868619918824,7044.462890625,-366208308335.7386,2025-11-20 15:54:57
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-531389882.0,-134742831.99999997,0.064676284790039,0,True,58,33,True,36,32,0.9856134057044984,6498.1455078125,-337611420084.8889,2025-11-20 15:54:57
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-531773632.0000001,-135931323.99999994,0.0645790100097656,0,True,58,33,True,37,32,0.9850242137908936,6000.890625,-311590144426.2327,2025-11-20 15:54:57
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-531698445.9999999,-137147791.99999994,0.0645415782928466,0,True,58,33,True,38,32,0.9844189286231996,5547.630859375,-287878085655.425,2025-11-20 15:54:57
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-531657494.0000001,-138476161.99999997,0.0643503665924072,0,True,58,33,True,39,32,0.9837971329689026,5133.8857421875,-266239719121.32547,2025-11-20 15:54:57
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5612135332663137,1.0,-531901035.9999999,-139671790.0,0.0645747184753418,0,True,58,33,True,40,32,0.9831586480140686,4755.7060546875,-246467523924.93542,2025-11-20 15:54:57
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5681853972686127,1.0,-532238544.0,-141078000.0000001,0.0645949840545654,0,True,58,33,True,41,32,0.9825031161308287,4409.58837890625,-228377378108.33868,2025-11-20 15:54:58
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5750727444570146,1.0,-531932960.0,-142448440.0,0.0646562576293945,0,True,58,33,True,42,32,0.9818298816680908,4092.4169921875,-211805493357.132,2025-11-20 15:54:58
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-532313798.0,-143812648.00000003,0.0647327899932861,0,True,58,33,True,43,32,0.9811386466026306,3801.427734375,-196606656000.2664,2025-11-20 15:54:58
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-531873200.0,-145164412.00000006,0.0644893646240234,0,True,58,33,True,44,32,0.9804290533065796,3534.153564453125,-182651264665.5848,2025-11-20 15:54:58
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-532447296.0,-146604022.00000003,0.065155029296875,0,True,58,33,True,45,32,0.9797006249427797,3288.385986328125,-169823297234.82468,2025-11-20 15:54:58
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-532010008.0,-148159204.00000012,0.0647861957550048,0,True,58,33,True,46,32,0.9789530038833618,3062.157958984375,-158019443471.58313,2025-11-20 15:54:58
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-532108548.0,-149656109.99999997,0.0648400783538818,0,True,58,33,True,47,32,0.9781855940818788,2853.69970703125,-147146734343.4903,2025-11-20 15:54:58
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-532189354.00000006,-151207215.99999997,0.0643916130065918,0,True,58,33,True,48,32,0.9773980379104614,2661.42578125,-137121930000.31577,2025-11-20 15:54:58
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-532264704.0000001,-152867758.00000003,0.0645906925201416,0,True,58,33,True,49,32,0.9765897393226624,2483.910400390625,-127870150938.0369,2025-11-20 15:54:58
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-532377632.0,-154617838.00000015,0.0656018257141113,0,True,58,33,True,50,32,0.9757603406906128,2319.865966796875,-119323820756.46082,2025-11-20 15:54:58
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-532430290.0,-156396185.99999988,0.0649759769439697,0,True,58,33,True,51,32,0.974909245967865,2168.1376953125,-111422306488.1562,2025-11-20 15:54:58
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-532406680.0,-158162529.99999985,0.0645182132720947,0,True,58,33,True,52,32,0.974035918712616,2027.67724609375,-104110586938.09068,2025-11-20 15:54:58
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-532573356.0000001,-159964931.99999988,0.064150333404541,0,True,58,33,True,53,32,0.9731398224830629,1897.5380859375,-97338991279.58328,2025-11-20 15:54:58
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-532800018.0,-161919229.99999988,0.0644028186798095,0,True,58,33,True,54,32,0.9722203612327576,1776.864501953125,-91062615158.5863,2025-11-20 15:54:58
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-532921482.0,-163773383.99999997,0.0646460056304931,0,True,58,33,True,55,32,0.9712769985198976,1664.8787841796875,-85240662804.49268,2025-11-20 15:54:58
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-532940244.0,-165662702.0000001,0.0646233558654785,0,True,58,33,True,56,32,0.9703089594841005,1560.87548828125,-79836115355.36264,2025-11-20 15:54:59
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-532924010.0,-167666239.9999999,0.0647840499877929,0,True,58,33,True,57,32,0.9693158864974976,1464.21484375,-74815439375.90378,2025-11-20 15:54:59
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-532888944.0000001,-169754630.00000003,0.0646581649780273,0,True,58,33,True,58,32,0.968296766281128,1374.3115234375,-70147914571.93607,2025-11-20 15:54:59
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-532635944.00000006,-171947872.0000001,0.0647644996643066,0,True,58,33,True,59,32,0.9672511219978333,1290.6365966796875,-65805821132.2024,2025-11-20 15:54:59
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-533101376.0,-174137970.00000012,0.065075397491455,0,True,58,33,True,60,32,0.966178297996521,1212.7027587890625,-61763619489.74255,2025-11-20 15:54:59
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-532980676.0,-176431498.00000015,0.0648162364959716,0,True,58,33,True,61,32,0.96507728099823,1140.069580078125,-57998203923.25271,2025-11-20 15:54:59
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-533042160.00000006,-178772111.99999994,0.0643568038940429,0,True,58,33,True,62,32,0.9639474749565125,1072.331787109375,-54488348492.65352,2025-11-20 15:54:59
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-533250628.0,-181143650.0,0.0641746520996093,0,True,58,33,True,63,32,0.962787926197052,1009.119140625,-51214645871.11523,2025-11-20 15:54:59
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-533148808.0,-183549110.00000003,0.0648643970489502,0,True,58,33,True,64,32,0.9615978598594666,950.093994140625,-48159409781.18745,2025-11-20 15:54:59
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-533237982.0000002,-186024237.99999985,0.0651955604553222,0,True,58,33,True,65,32,0.9603763818740844,894.944580078125,-45306311668.319885,2025-11-20 15:54:59
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-533697684.00000006,-188630993.99999976,0.0647585391998291,0,True,58,33,True,66,32,0.9591224193572998,843.3873291015625,-42640492243.13953,2025-11-20 15:54:59
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-533502276.0000001,-191218246.0,0.0648086071014404,0,True,58,33,True,67,32,0.957835018634796,795.1602783203125,-40148237338.81921,2025-11-20 15:54:59
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-533939362.0000001,-193960046.0,0.0643296241760253,0,True,58,33,True,68,32,0.9565131664276124,750.0233154296875,-37816977188.33733,2025-11-20 15:54:59
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-533961401.9999999,-196727862.0,0.0645813941955566,0,True,58,33,True,69,32,0.9551557898521424,707.7549438476562,-35635119473.78645,2025-11-20 15:54:59
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-533886395.9999999,-199615756.0000001,0.064544677734375,0,True,58,33,True,70,32,0.9537615180015564,668.1525268554688,-33592049825.362213,2025-11-20 15:54:59
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-534258072.0000001,-202645402.00000015,0.0646307468414306,0,True,58,33,True,71,32,0.952329397201538,631.0284423828125,-31677961031.701298,2025-11-20 15:54:59
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-533744968.0,-205680864.0000001,0.0645110607147216,0,True,58,33,True,72,32,0.9508579969406128,596.2092895507812,-29883777676.447067,2025-11-20 15:55:00
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-534002818.00000006,-208851842.00000024,0.064335823059082,0,True,58,33,True,73,32,0.9493459463119508,563.5365600585938,-28201206707.838238,2025-11-20 15:55:00
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-534267864.0,-212162606.00000015,0.0653119087219238,0,True,58,33,True,74,32,0.9477916359901428,532.8627319335938,-26622529306.51604,2025-11-20 15:55:00
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-534393292.0,-215522530.0000001,0.0652809143066406,0,True,58,33,True,75,32,0.9461936950683594,504.0516662597656,-25140632487.67388,2025-11-20 15:55:00
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-534544024.0,-218986882.0000001,0.0646953582763671,0,True,58,33,True,76,32,0.9445505738258362,476.977783203125,-23748952667.563797,2025-11-20 15:55:00
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-534794950.00000006,-222640232.00000027,0.0645627975463867,0,True,58,33,True,77,32,0.9428602457046508,451.5248107910156,-22441404764.165936,2025-11-20 15:55:00
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-534695984.0000002,-226313516.0000001,0.0641953945159912,0,True,58,33,True,78,32,0.9411210417747498,427.5850524902344,-21212365089.23365,2025-11-20 15:55:00
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-535189948.0,-230239696.0,0.0650475025177002,0,True,58,33,True,79,32,0.9393309950828552,405.0585632324219,-20056611664.540867,2025-11-20 15:55:00
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-534928373.9999999,-234137908.00000012,0.065216064453125,0,True,58,33,True,80,32,0.9374879002571106,383.8532104492188,-18969327884.862667,2025-11-20 15:55:00
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-535355942.0,-238242442.0000001,0.0646607875823974,0,True,58,33,True,81,32,0.9355894923210144,363.8825988769531,-17946002267.46548,2025-11-20 15:55:00
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-535520018.0000001,-242424304.0000001,0.0646302700042724,0,True,58,33,True,82,32,0.9336333870887756,345.0675048828125,-16982496443.98062,2025-11-20 15:55:00
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-535756220.0,-246675324.00000015,0.0653982162475586,0,True,58,33,True,83,32,0.931617021560669,327.3339233398437,-16074946111.271343,2025-11-20 15:55:00
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-535937702.0,-251131986.0000001,0.0652127265930175,0,True,58,33,True,84,32,0.9295374751091005,310.6127624511719,-15219742136.158264,2025-11-20 15:55:00
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-536127664.0,-255892302.0,0.0647411346435546,0,True,58,33,True,85,32,0.9273919463157654,294.84039306640625,-14413564519.44052,2025-11-20 15:55:00
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-536528493.9999999,-260805464.00000012,0.0644714832305908,0,True,58,33,True,86,32,0.9251769781112672,279.9572448730469,-13653299690.743143,2025-11-20 15:55:00
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-536415418.0000001,-266014690.0000001,0.0644817352294921,0,True,58,33,True,87,32,0.9228892922401428,265.90802001953125,-12936063486.043749,2025-11-20 15:55:01
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-536934046.0,-271230242.0,0.0651814937591552,0,True,58,33,True,88,32,0.9205248951911926,252.64093017578125,-12259149600.99466,2025-11-20 15:55:01
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-536912664.0,-276819562.0,0.0644495487213134,0,True,58,33,True,89,32,0.918079912662506,240.10821533203125,-11620066137.157022,2025-11-20 15:55:01
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8418202998994706,1.0,-537341220.0,-282764120.00000006,0.0650153160095214,0,True,58,33,True,90,32,0.9155495762825012,228.26467895507807,-11016450212.28697,2025-11-20 15:55:01
