instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5681853972686127,1.0,-1063714263.0,-273343371.0,0.2328674793243408,0,True,55,33,True,41,32,0.984954595565796,5951.29931640625,-617535906107.7809,2025-11-20 18:02:13
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5750727444570146,1.0,-1063715679.0,-275851398.9999996,0.232898473739624,0,True,55,33,True,42,32,0.9843395352363586,5496.94970703125,-570034186435.611,2025-11-20 18:02:13
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-1063574249.0,-278348594.9999993,0.2326819896697998,0,True,55,33,True,43,32,0.9837065935134888,5082.07666015625,-526672938900.3372,2025-11-20 18:02:13
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-1063865967.0,-281063934.9999992,0.2325317859649658,0,True,55,33,True,44,32,0.9830554723739624,4702.79443359375,-487044037238.9489,2025-11-20 18:02:14
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-1064161805.0,-283665468.99999905,0.233034610748291,0,True,55,33,True,45,32,0.982385754585266,4355.64306640625,-450784058833.474,2025-11-20 18:02:14
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-1064417605.0,-286459752.99999946,0.2329409122467041,0,True,55,33,True,46,32,0.981696844100952,4037.551025390625,-417570326242.6116,2025-11-20 18:02:14
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-1064215185.0000004,-289418194.9999994,0.2337911128997802,0,True,55,33,True,47,32,0.980988383293152,3745.76904296875,-387114171960.1069,2025-11-20 18:02:14
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-1063834839.0,-292354263.00000006,0.232344388961792,0,True,55,33,True,48,32,0.9802597761154176,3477.842529296875,-359157803072.5549,2025-11-20 18:02:15
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-1064129271.0,-295292782.9999998,0.2328944206237793,0,True,55,33,True,49,32,0.9795107245445251,3231.574951171875,-333470667377.1008,2025-11-20 18:02:15
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-1064320019.0,-298413708.99999964,0.2326343059539795,0,True,55,33,True,50,32,0.9787405133247375,3004.992431640625,-309845475137.1456,2025-11-20 18:02:15
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-1064766862.9999996,-301672810.99999976,0.2331171035766601,0,True,55,33,True,51,32,0.9779487252235411,2796.3291015625,-288096894913.4905,2025-11-20 18:02:15
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-1064717215.0000002,-304981976.9999999,0.2325623035430908,0,True,55,33,True,52,32,0.9771347045898438,2603.990966796875,-268057598054.48505,2025-11-20 18:02:15
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-1064882045.0,-308475054.99999976,0.2330427169799804,0,True,55,33,True,53,32,0.9762980341911316,2426.54296875,-249577029351.71283,2025-11-20 18:02:16
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-1064306637.0,-312065035.0000002,0.2326192855834961,0,True,55,33,True,54,32,0.9754379987716676,2262.694091796875,-232519683316.58948,2025-11-20 18:02:16
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-1065014387.0,-315705419.00000006,0.2326295375823974,0,True,55,33,True,55,32,0.9745540618896484,2111.27587890625,-216762989538.60748,2025-11-20 18:02:16
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-1064832897.0,-319433591.0000002,0.2323415279388427,0,True,55,33,True,56,32,0.973645567893982,1971.231689453125,-202196099568.1862,2025-11-20 18:02:16
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-1064838085.0,-323157653.0000003,0.2330036163330078,0,True,55,33,True,57,32,0.972711741924286,1841.607421875,-188718912442.52847,2025-11-20 18:02:17
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-1064772039.0,-327131651.00000024,0.2323760986328125,0,True,55,33,True,58,32,0.971752107143402,1721.5345458984375,-176240389217.66962,2025-11-20 18:02:17
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-1064968061.0,-331061851.0000003,0.2326545715332031,0,True,55,33,True,59,32,0.9707658290863036,1610.229248046875,-164678310138.32745,2025-11-20 18:02:17
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-1065122587.0,-335196778.9999994,0.2324607372283935,0,True,55,33,True,60,32,0.9697522521018982,1506.9747314453125,-153957545003.88995,2025-11-20 18:02:17
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-1065369587.0,-339410672.99999946,0.2325289249420166,0,True,55,33,True,61,32,0.968710482120514,1411.1239013671875,-144010234379.19244,2025-11-20 18:02:18
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-1065258031.0,-343692638.99999946,0.2329330444335937,0,True,55,33,True,62,32,0.9676398634910583,1322.083740234375,-134774250623.4336,2025-11-20 18:02:18
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-1065694095.0,-348124161.0,0.2329730987548828,0,True,55,33,True,63,32,0.9665393829345704,1239.3154296875,-126193103602.4634,2025-11-20 18:02:18
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-1065856074.9999998,-352699061.0,0.2326846122741699,0,True,55,33,True,64,32,0.9654083847999572,1162.3282470703125,-118215403471.95836,2025-11-20 18:02:18
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-1066501628.9999998,-357537341.0,0.2328612804412841,0,True,55,33,True,65,32,0.9642457962036132,1090.671875,-110793958288.77316,2025-11-20 18:02:18
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-1066079901.0,-362422196.9999997,0.2321846485137939,0,True,55,33,True,66,32,0.9630507230758668,1023.9376220703124,-103885963533.78918,2025-11-20 18:02:19
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-1066254869.0,-367369894.9999997,0.2326653003692627,0,True,55,33,True,67,32,0.9618220925331116,961.7491455078124,-97452002489.48936,2025-11-20 18:02:19
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-1066797657.0000002,-372588542.9999992,0.2322058677673339,0,True,55,33,True,68,32,0.9605588912963868,903.7633056640624,-91456149090.89684,2025-11-20 18:02:19
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-1066830161.0,-377971196.9999997,0.2327055931091308,0,True,55,33,True,69,32,0.959260106086731,849.6644897460938,-85865373133.11673,2025-11-20 18:02:19
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-1067181457.0,-383387414.99999976,0.2327480316162109,0,True,55,33,True,70,32,0.9579243659973145,799.164794921875,-80649517654.97731,2025-11-20 18:02:20
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-1066911576.9999998,-389018957.0000002,0.2322885990142822,0,True,55,33,True,71,32,0.9565505981445312,751.998779296875,-75780818787.4988,2025-11-20 18:02:20
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-1067299041.0,-394806006.9999999,0.2324445247650146,0,True,55,33,True,72,32,0.9551373720169068,707.9220581054688,-71233698379.95897,2025-11-20 18:02:20
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-1067291697.0000002,-400777830.99999946,0.2328381538391113,0,True,55,33,True,73,32,0.9536834359169006,666.7119140625,-66984861813.40586,2025-11-20 18:02:20
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-1067576603.0,-406905085.0000001,0.2326710224151611,0,True,55,33,True,74,32,0.9521872997283936,628.1617431640625,-63012698393.38219,2025-11-20 18:02:21
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-1068148077.0,-413251555.0000001,0.2325911521911621,0,True,55,33,True,75,32,0.950647473335266,592.0816040039062,-59297348769.16218,2025-11-20 18:02:21
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-1068184125.0,-419953957.0000003,0.2327044010162353,0,True,55,33,True,76,32,0.9490621089935304,558.296875,-55820541066.05815,2025-11-20 18:02:21
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-1068355109.0,-426807727.0000004,0.2324864864349365,0,True,55,33,True,77,32,0.9474297761917114,526.6466064453125,-52565467349.956406,2025-11-20 18:02:21
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-1068170415.0,-433882839.0000005,0.2325246334075927,0,True,55,33,True,78,32,0.9457484483718872,496.98187255859375,-49516551998.93838,2025-11-20 18:02:22
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-1068322673.0000002,-441190431.0000007,0.2323033809661865,0,True,55,33,True,79,32,0.94401615858078,469.1653747558594,-46659447416.9046,2025-11-20 18:02:22
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-1068927275.0,-448858215.0000005,0.2329318523406982,0,True,55,33,True,80,32,0.9422308802604676,443.0704956054688,-43980926572.74304,2025-11-20 18:02:22
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-1068986204.9999996,-456652903.0000004,0.2322783470153808,0,True,55,33,True,81,32,0.940390408039093,418.5792846679688,-41468672442.36182,2025-11-20 18:02:22
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-1069562893.0000002,-464711611.0000001,0.2327868938446045,0,True,55,33,True,82,32,0.9384921193122864,395.5836791992188,-39111385930.724495,2025-11-20 18:02:22
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-1070240827.0,-473084000.99999976,0.2320914268493652,0,True,55,33,True,83,32,0.9365338087081908,373.9832763671875,-36898596905.914345,2025-11-20 18:02:23
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-1070326227.0,-481807367.0000004,0.2331805229187011,0,True,55,33,True,84,32,0.9345123767852784,353.68463134765625,-34820536365.78029,2025-11-20 18:02:23
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-1071010813.0,-490875517.0000002,0.2327287197113037,0,True,55,33,True,85,32,0.932425022125244,334.6017761230469,-32868234107.682343,2025-11-20 18:02:23
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-1070951027.0,-500147029.0000002,0.2329120635986328,0,True,55,33,True,86,32,0.9302685856819152,316.6546630859375,-31033335279.78818,2025-11-20 18:02:23
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-1071713970.9999998,-509853595.0000001,0.2326436042785644,0,True,55,33,True,87,32,0.9280394911766052,299.76910400390625,-29308091401.33371,2025-11-20 18:02:24
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-1072016781.0,-520110451.0000001,0.2324349880218505,0,True,55,33,True,88,32,0.9257342219352722,283.8760070800781,-27685298910.329,2025-11-20 18:02:24
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-1072816314.9999998,-530678392.9999999,0.232734203338623,0,True,55,33,True,89,32,0.9233484864234924,268.91168212890625,-26158300295.10948,2025-11-20 18:02:24
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8418202998994706,1.0,-1073208717.0,-541933085.0,0.2326443195343017,0,True,55,33,True,90,32,0.920877993106842,254.81625366210935,-24720851795.47832,2025-11-20 18:02:24
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.846484159964536,1.0,-1074121073.0000002,-553419972.9999999,0.2327585220336914,0,True,55,33,True,91,32,0.918317973613739,241.5345764160156,-23367196186.58765,2025-11-20 18:02:25
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8511224640549078,1.0,-1074973493.0000002,-565591583.0000007,0.2328393459320068,0,True,55,33,True,92,32,0.9156631827354432,229.0153961181641,-22091980045.22194,2025-11-20 18:02:25
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8557356277302758,1.0,-1075479375.0000002,-578367955.0000004,0.2326748371124267,0,True,55,33,True,93,32,0.9129080176353456,217.21051025390625,-20890174476.429424,2025-11-20 18:02:25
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8603240554087516,1.0,-1076275475.0,-591909605.0000001,0.2328572273254394,0,True,55,33,True,94,32,0.9100461006164552,206.07516479492188,-19757102778.35118,2025-11-20 18:02:25
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.86488814078064,1.0,-1077029263.0000002,-605985822.9999995,0.232851505279541,0,True,55,33,True,95,32,0.9070707559585572,195.5682678222656,-18688470734.42679,2025-11-20 18:02:25
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8694282672026621,1.0,-1077998596.9999998,-620785586.9999999,0.2325191497802734,0,True,55,33,True,96,32,0.9039742946624756,185.6506500244141,-17680183387.512306,2025-11-20 18:02:26
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8739448080737451,1.0,-1078908035.0,-636130203.0,0.2324867248535156,0,True,55,33,True,97,32,0.9007484912872314,176.28634643554688,-16728478039.599869,2025-11-20 18:02:26
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.878438127193422,1.0,-1080545173.0000005,-652252853.0000012,0.2323653697967529,0,True,55,33,True,98,32,0.897383987903595,167.4416046142578,-15829817337.878777,2025-11-20 18:02:26
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8829085791038153,1.0,-1081464503.0000002,-669349163.0000004,0.2327523231506347,0,True,55,33,True,99,32,0.8938705921173096,159.08485412597656,-14980892708.58291,2025-11-20 18:02:26
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8873565094161138,1.0,-1083068887.0,-687061991.0000002,0.2322225570678711,0,True,55,33,True,100,32,0.8901969194412231,151.186767578125,-14178623780.909754,2025-11-20 18:02:27
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8917822551223932,1.0,-1084600869.0,-705913047.0000007,0.2333245277404785,0,True,55,33,True,101,32,0.8863502144813538,143.71981811523438,-13420114560.40096,2025-11-20 18:02:27
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.8961861448935777,1.0,-1086160299.0000002,-725695913.0000005,0.2324748039245605,0,True,55,33,True,102,32,0.8823160529136658,136.6583709716797,-12702658729.696823,2025-11-20 18:02:27
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9005684993642872,1.0,-1088388045.0000007,-746280699.0,0.2324540615081787,0,True,55,33,True,103,32,0.8780784010887146,129.9784698486328,-12023721952.908014,2025-11-20 18:02:27
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9049296314052688,1.0,-1090378907.0000002,-767733130.9999995,0.2324841022491455,0,True,55,33,True,104,32,0.8736189603805542,123.65744018554688,-11380897532.672522,2025-11-20 18:02:28
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9092698463840684,1.0,-1093102796.9999998,-790310264.9999998,0.232828140258789,0,True,55,33,True,105,32,0.8689168095588684,117.67440032958984,-10771951835.253963,2025-11-20 18:02:28
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9135894424145556,1.0,-1096205581.0,-813461757.0000007,0.2326517105102539,0,True,55,33,True,106,32,0.863948404788971,112.00973510742188,-10194778336.061548,2025-11-20 18:02:28
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9178887105958816,1.0,-1099257125.0000002,-837884101.0000001,0.232330322265625,0,True,55,33,True,107,32,0.858686625957489,106.64480590820312,-9647362936.965591,2025-11-20 18:02:28
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.922167935241408,1.0,-1102665643.0000002,-862398298.9999999,0.2324440479278564,0,True,55,33,True,108,32,0.8531000018119812,101.56241607666016,-9127822303.23481,2025-11-20 18:02:29
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.92642739409812,1.0,-1106662411.0000005,-887436660.9999996,0.2323253154754638,0,True,55,33,True,109,32,0.8471523523330688,96.74647521972656,-8634374521.24554,2025-11-20 18:02:29
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9306673585570006,1.0,-1110933913.0,-912844811.0,0.4517426490783691,0,True,55,65,True,110,32,0.8408011198043823,92.181640625,-8165295848.422924,2025-11-20 18:02:29
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9348880938548184,1.0,-1115877505.0,-938447389.0,0.4515879154205322,0,True,55,65,True,111,32,0.8339959979057312,87.8537368774414,-7718953341.630876,2025-11-20 18:02:30
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9390898592677528,1.0,-1120818929.0,-962991299.0,0.6716291904449463,0,True,55,97,True,112,32,0.8266782760620117,83.7493896484375,-7293775402.526132,2025-11-20 18:02:30
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9432729082972536,1.0,-1125568567.0,-985020175.0,1.109846115112305,0,True,55,161,True,113,32,0.8187775015830994,79.85602569580078,-6888232586.860744,2025-11-20 18:02:31
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9474374888485204,1.0,-1127626897.0000002,-997167151.0,2.643954277038574,0,True,55,385,True,114,32,0.8102090954780579,76.16190338134766,-6500834555.92296,2025-11-20 18:02:34
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9515838434019476,1.0,-1121714293.0,-980419293.0,6.817489862442017,0,True,55,993,True,115,32,0.8009413480758667,72.65586853027344,-6130637300.860364,2025-11-20 18:02:41
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9557122091778746,1.0,-1121075401.0,-978751533.0,2.208005428314209,0,True,55,321,True,116,32,0.7912355065345764,69.32763671875,-5778915896.736134,2025-11-20 18:02:43
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9598228182949629,1.0,-1120977191.0,-978200889.0,0.6723806858062744,0,True,55,97,True,117,32,0.7810999155044556,66.16731262207031,-5444829655.458688,2025-11-20 18:02:44
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.963915897922488,1.0,-1120963695.0,-977858945.0000002,1.1104590892791748,0,True,55,161,True,118,32,0.7705188393592834,63.16578674316406,-5127425768.705373,2025-11-20 18:02:45
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.967991670426842,1.0,-1120874251.0000002,-977669259.0,0.8912432193756104,0,True,55,129,True,119,32,0.7594736814498901,60.31435012817383,-4825780803.255404,2025-11-20 18:02:46
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9720503535125016,1.0,-1120801991.0,-977586483.0,0.2326796054840088,0,True,55,33,True,120,32,0.7479458451271057,57.60484313964844,-4539033233.233042,2025-11-20 18:02:46
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9760921603577252,1.0,-1120845011.0000002,-977406961.0,1.1097829341888428,0,True,55,161,True,121,32,0.7359171509742737,55.02967834472656,-4266385640.835135,2025-11-20 18:02:47
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9801172997452104,1.0,-1120733211.0,-977227299.0,0.6717486381530762,0,True,55,97,True,122,32,0.7233666181564331,52.58156967163086,-4007063454.646646,2025-11-20 18:02:48
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9841259761879442,1.0,-1120814533.0000002,-977167717.0000002,1.111837387084961,0,True,55,161,True,123,32,0.7102742195129395,50.25377655029297,-3760356032.421825,2025-11-20 18:02:49
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9881183900504562,1.0,-1120704415.0,-977045295.0,0.4520463943481445,0,True,55,65,True,124,32,0.6966186165809631,48.03984451293945,-3525582482.9365644,2025-11-20 18:02:49
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9920947376656812,1.0,-1120746575.0,-976943819.0,0.6723437309265137,0,True,55,97,True,125,32,0.6823776364326477,45.93377685546875,-3302107074.915744,2025-11-20 18:02:50
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.9960552114476228,1.0,-1120509839.0000002,-976786767.0,0.6713066101074219,0,True,55,97,True,126,32,0.6675285696983337,43.92988967895508,-3089329138.3538656,2025-11-20 18:02:51
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,1.0,1.0,-1120544987.0,-976934395.0,7.034945249557495,0,True,55,1025,True,127,32,0.6520460844039917,42.02276992797852,-2886670253.5145264,2025-11-20 18:02:58
er_4194304_1_4.bin.gz,erdos_renyi,51,SpecAnn,0.0,1.0,-1062058540.9999998,-216480865.0000007,0.3541879653930664,0,True,54,33,True,0,32,0.9994361996650696,4194305.0,-441621307704367.56,2025-11-20 18:03:34
er_4194304_1_4.bin.gz,erdos_renyi,51,SpecAnn,0.08873565094161137,1.0,-1062508413.0000001,-216524193.0000007,0.23216462135314941,0,True,54,33,True,1,32,0.9990590214729309,1505062.125,-158409239267995.62,2025-11-20 18:03:34
er_4194304_1_4.bin.gz,erdos_renyi,51,SpecAnn,0.12549116102763172,1.0,-1062592845.0000002,-216789211.00000107,0.23165416717529297,0,True,54,33,True,2,32,0.9988368153572083,984507.5,-103597316499887.7,2025-11-20 18:03:34
er_4194304_1_4.bin.gz,erdos_renyi,51,SpecAnn,0.15369465587356798,1.0,-1062531470.9999995,-217284907.00000077,0.23362255096435547,0,True,54,33,True,3,32,0.9986311197280884,710864.125,-74787088910476.88,2025-11-20 18:03:34
er_4194304_1_4.bin.gz,erdos_renyi,51,SpecAnn,0.17747130188322274,1.0,-1062293860.9999999,-217901107.0000006,0.23184823989868164,0,True,54,33,True,4,32,0.9984297156333923,540210.0,-56821808631206.67,2025-11-20 18:03:35
er_4194304_1_4.bin.gz,erdos_renyi,51,SpecAnn,0.19841894753313627,1.0,-1062223241.0000002,-218610415.00000054,0.23257899284362793,0,True,54,33,True,5,32,0.9982278943061829,424161.15625,-44606231245800.164,2025-11-20 18:03:35
er_4194304_1_4.bin.gz,erdos_renyi,51,SpecAnn,0.21735706680066552,1.0,-1062610056.9999999,-219496291.0000007,0.232194185256958,0,True,54,33,True,6,32,0.9980231523513794,340863.375,-35839000701265.555,2025-11-20 18:03:35
